onset	duration	sample	value
66.6406250000	0.0000000000	17060	B1,4,6,14(220)
67.5390625000	0.0000000000	17290	B17,20,22,30(221)
67.9453125000	0.0000000000	17394	B17,20,22,30(221)
68.8437500000	0.0000000000	17624	B33,36,38,46(222)
69.2500000000	0.0000000000	17728	B33,36,38,46(222)
70.5546875000	0.0000000000	18062	B1,3,5,9(115)
71.4570312500	0.0000000000	18293	B17,19,21,25(116)
71.8593750000	0.0000000000	18396	B17,19,21,25(116)
72.7578125000	0.0000000000	18626	B33,35,37,41(117)
73.1640625000	0.0000000000	18730	B33,35,37,41(117)
74.4687500000	0.0000000000	19064	B2,4,8,16(240)
75.3671875000	0.0000000000	19294	B18,20,24,32(241)
75.7734375000	0.0000000000	19398	B18,20,24,32(241)
76.6718750000	0.0000000000	19628	B34,36,40,48(242)
77.0781250000	0.0000000000	19732	B34,36,40,48(242)
78.3828125000	0.0000000000	20066	B1,3,5,13(110)
79.2812500000	0.0000000000	20296	B17,19,21,29(111)
79.6875000000	0.0000000000	20400	B17,19,21,29(111)
80.5859375000	0.0000000000	20630	B33,35,37,45(112)
80.9921875000	0.0000000000	20734	B33,35,37,45(112)
82.2968750000	0.0000000000	21068	B2,3,7,15(130)
83.1953125000	0.0000000000	21298	B18,19,23,31(131)
83.6015625000	0.0000000000	21402	B18,19,23,31(131)
84.5000000000	0.0000000000	21632	B34,35,39,47(132)
84.9062500000	0.0000000000	21736	B34,35,39,47(132)
86.2109375000	0.0000000000	22070	B2,3,7,15(130)
87.1093750000	0.0000000000	22300	B18,19,23,31(131)
87.5156250000	0.0000000000	22404	B18,19,23,31(131)
88.4140625000	0.0000000000	22634	B34,35,39,47(132)
88.8203125000	0.0000000000	22738	B34,35,39,47(132)
90.1250000000	0.0000000000	23072	B1,3,5,9(115)
91.0234375000	0.0000000000	23302	B17,19,21,25(116)
91.4296875000	0.0000000000	23406	B17,19,21,25(116)
92.3320312500	0.0000000000	23637	B33,35,37,41(117)
92.7343750000	0.0000000000	23740	B33,35,37,41(117)
94.0390625000	0.0000000000	24074	B2,4,8,12(245)
94.9414062500	0.0000000000	24305	B18,20,24,28(246)
95.3437500000	0.0000000000	24408	B18,20,24,28(246)
96.2421875000	0.0000000000	24638	B34,36,40,44(247)
96.6484375000	0.0000000000	24742	B34,36,40,44(247)
97.9531250000	0.0000000000	25076	B2,4,8,16(240)
98.8515625000	0.0000000000	25306	B18,20,24,32(241)
99.2578125000	0.0000000000	25410	B18,20,24,32(241)
100.1562500000	0.0000000000	25640	B34,36,40,48(242)
100.5625000000	0.0000000000	25744	B34,36,40,48(242)
101.8671875000	0.0000000000	26078	B1,4,6,10(225)
102.7656250000	0.0000000000	26308	B17,20,22,26(226)
103.1718750000	0.0000000000	26412	B17,20,22,26(226)
104.0703125000	0.0000000000	26642	B33,36,38,42(227)
104.4765625000	0.0000000000	26746	B33,36,38,42(227)
105.7812500000	0.0000000000	27080	B1,3,5,9(115)
106.6835937500	0.0000000000	27311	B17,19,21,25(116)
107.0859375000	0.0000000000	27414	B17,19,21,25(116)
107.9843750000	0.0000000000	27644	B33,35,37,41(117)
108.3906250000	0.0000000000	27748	B33,35,37,41(117)
109.6953125000	0.0000000000	28082	B1,4,6,14(220)
110.5937500000	0.0000000000	28312	B17,20,22,30(221)
111.0000000000	0.0000000000	28416	B17,20,22,30(221)
111.9023437500	0.0000000000	28647	B33,36,38,46(222)
112.3046875000	0.0000000000	28750	B33,36,38,46(222)
113.6093750000	0.0000000000	29084	B2,3,7,15(130)
114.5078125000	0.0000000000	29314	B18,19,23,31(131)
114.9140625000	0.0000000000	29418	B18,19,23,31(131)
115.8125000000	0.0000000000	29648	B34,35,39,47(132)
116.2187500000	0.0000000000	29752	B34,35,39,47(132)
117.5234375000	0.0000000000	30086	B2,3,7,15(130)
118.4218750000	0.0000000000	30316	B18,19,23,31(131)
118.8281250000	0.0000000000	30420	B18,19,23,31(131)
119.7265625000	0.0000000000	30650	B34,35,39,47(132)
120.1328125000	0.0000000000	30754	B34,35,39,47(132)
121.4375000000	0.0000000000	31088	B1,4,6,14(220)
122.3398437500	0.0000000000	31319	B17,20,22,30(221)
122.7421875000	0.0000000000	31422	B17,20,22,30(221)
123.6406250000	0.0000000000	31652	B33,36,38,46(222)
124.0468750000	0.0000000000	31756	B33,36,38,46(222)
125.3515625000	0.0000000000	32090	B1,4,6,10(225)
126.2500000000	0.0000000000	32320	B17,20,22,26(226)
126.6562500000	0.0000000000	32424	B17,20,22,26(226)
127.5585937500	0.0000000000	32655	B33,36,38,42(227)
127.9609375000	0.0000000000	32758	B33,36,38,42(227)
129.2656250000	0.0000000000	33092	B1,4,6,10(225)
130.1640625000	0.0000000000	33322	B17,20,22,26(226)
130.5703125000	0.0000000000	33426	B17,20,22,26(226)
131.4726562500	0.0000000000	33657	B33,36,38,42(227)
131.8750000000	0.0000000000	33760	B33,36,38,42(227)
133.1796875000	0.0000000000	34094	B1,3,5,13(110)
134.0781250000	0.0000000000	34324	B17,19,21,29(111)
134.4843750000	0.0000000000	34428	B17,19,21,29(111)
135.3867187500	0.0000000000	34659	B33,35,37,45(112)
135.7890625000	0.0000000000	34762	B33,35,37,45(112)
137.0937500000	0.0000000000	35096	B2,4,8,16(240)
137.9921875000	0.0000000000	35326	B18,20,24,32(241)
138.3984375000	0.0000000000	35430	B18,20,24,32(241)
139.3007812500	0.0000000000	35661	B34,36,40,48(242)
139.7031250000	0.0000000000	35764	B34,36,40,48(242)
141.0078125000	0.0000000000	36098	B2,3,7,15(130)
141.9101562500	0.0000000000	36329	B18,19,23,31(131)
142.3125000000	0.0000000000	36432	B18,19,23,31(131)
143.2109375000	0.0000000000	36662	B34,35,39,47(132)
143.6171875000	0.0000000000	36766	B34,35,39,47(132)
144.9218750000	0.0000000000	37100	B2,4,8,12(245)
145.8242187500	0.0000000000	37331	B18,20,24,28(246)
146.2265625000	0.0000000000	37434	B18,20,24,28(246)
147.1250000000	0.0000000000	37664	B34,36,40,44(247)
147.5312500000	0.0000000000	37768	B34,36,40,44(247)
148.8359375000	0.0000000000	38102	B2,4,8,16(240)
149.7343750000	0.0000000000	38332	B18,20,24,32(241)
150.1406250000	0.0000000000	38436	B18,20,24,32(241)
151.0429687500	0.0000000000	38667	B34,36,40,48(242)
151.4453125000	0.0000000000	38770	B34,36,40,48(242)
152.7500000000	0.0000000000	39104	B1,4,6,14(220)
153.6523437500	0.0000000000	39335	B17,20,22,30(221)
154.0546875000	0.0000000000	39438	B17,20,22,30(221)
154.9531250000	0.0000000000	39668	B33,36,38,46(222)
155.3593750000	0.0000000000	39772	B33,36,38,46(222)
156.6640625000	0.0000000000	40106	B2,3,7,15(130)
157.5625000000	0.0000000000	40336	B18,19,23,31(131)
157.9687500000	0.0000000000	40440	B18,19,23,31(131)
158.8671875000	0.0000000000	40670	B34,35,39,47(132)
159.2734375000	0.0000000000	40774	B34,35,39,47(132)
160.5781250000	0.0000000000	41108	B1,4,6,10(225)
161.4804687500	0.0000000000	41339	B17,20,22,26(226)
161.8828125000	0.0000000000	41442	B17,20,22,26(226)
162.7812500000	0.0000000000	41672	B33,36,38,42(227)
163.1875000000	0.0000000000	41776	B33,36,38,42(227)
164.4921875000	0.0000000000	42110	B1,3,5,13(110)
165.3906250000	0.0000000000	42340	B17,19,21,29(111)
165.7968750000	0.0000000000	42444	B17,19,21,29(111)
166.6953125000	0.0000000000	42674	B33,35,37,45(112)
167.1015625000	0.0000000000	42778	B33,35,37,45(112)
168.4062500000	0.0000000000	43112	B2,4,8,16(240)
169.3046875000	0.0000000000	43342	B18,20,24,32(241)
169.7109375000	0.0000000000	43446	B18,20,24,32(241)
170.6093750000	0.0000000000	43676	B34,36,40,48(242)
171.0156250000	0.0000000000	43780	B34,36,40,48(242)
172.3203125000	0.0000000000	44114	B2,3,7,15(130)
173.2226562500	0.0000000000	44345	B18,19,23,31(131)
173.6250000000	0.0000000000	44448	B18,19,23,31(131)
174.5234375000	0.0000000000	44678	B34,35,39,47(132)
174.9296875000	0.0000000000	44782	B34,35,39,47(132)
176.2343750000	0.0000000000	45116	B2,3,7,15(130)
177.1367187500	0.0000000000	45347	B18,19,23,31(131)
177.5390625000	0.0000000000	45450	B18,19,23,31(131)
178.4375000000	0.0000000000	45680	B34,35,39,47(132)
178.8437500000	0.0000000000	45784	B34,35,39,47(132)
180.1484375000	0.0000000000	46118	B1,3,5,9(115)
181.0468750000	0.0000000000	46348	B17,19,21,25(116)
181.4531250000	0.0000000000	46452	B17,19,21,25(116)
182.3515625000	0.0000000000	46682	B33,35,37,41(117)
182.7578125000	0.0000000000	46786	B33,35,37,41(117)
184.0625000000	0.0000000000	47120	B2,3,7,15(130)
184.9609375000	0.0000000000	47350	B18,19,23,31(131)
185.3671875000	0.0000000000	47454	B18,19,23,31(131)
186.2695312500	0.0000000000	47685	B34,35,39,47(132)
186.6718750000	0.0000000000	47788	B34,35,39,47(132)
187.9765625000	0.0000000000	48122	B2,3,7,15(130)
188.8750000000	0.0000000000	48352	B18,19,23,31(131)
189.2812500000	0.0000000000	48456	B18,19,23,31(131)
190.1796875000	0.0000000000	48686	B34,35,39,47(132)
190.5859375000	0.0000000000	48790	B34,35,39,47(132)
191.8906250000	0.0000000000	49124	B1,3,5,9(115)
192.7929687500	0.0000000000	49355	B17,19,21,25(116)
193.1953125000	0.0000000000	49458	B17,19,21,25(116)
194.0937500000	0.0000000000	49688	B33,35,37,41(117)
194.5000000000	0.0000000000	49792	B33,35,37,41(117)
195.8046875000	0.0000000000	50126	B1,4,6,10(225)
196.7031250000	0.0000000000	50356	B17,20,22,26(226)
197.1093750000	0.0000000000	50460	B17,20,22,26(226)
198.0078125000	0.0000000000	50690	B33,36,38,42(227)
198.4140625000	0.0000000000	50794	B33,36,38,42(227)
199.7187500000	0.0000000000	51128	B2,3,7,15(130)
200.6171875000	0.0000000000	51358	B18,19,23,31(131)
201.0234375000	0.0000000000	51462	B18,19,23,31(131)
201.9218750000	0.0000000000	51692	B34,35,39,47(132)
202.3281250000	0.0000000000	51796	B34,35,39,47(132)
203.6328125000	0.0000000000	52130	B1,3,5,13(110)
204.5312500000	0.0000000000	52360	B17,19,21,29(111)
204.9375000000	0.0000000000	52464	B17,19,21,29(111)
205.8398437500	0.0000000000	52695	B33,35,37,45(112)
206.2421875000	0.0000000000	52798	B33,35,37,45(112)
207.5468750000	0.0000000000	53132	B2,4,8,12(245)
208.4492187500	0.0000000000	53363	B18,20,24,28(246)
208.8515625000	0.0000000000	53466	B18,20,24,28(246)
209.7500000000	0.0000000000	53696	B34,36,40,44(247)
210.1562500000	0.0000000000	53800	B34,36,40,44(247)
211.4609375000	0.0000000000	54134	B1,3,5,13(110)
212.3632812500	0.0000000000	54365	B17,19,21,29(111)
212.7656250000	0.0000000000	54468	B17,19,21,29(111)
213.6640625000	0.0000000000	54698	B33,35,37,45(112)
214.0703125000	0.0000000000	54802	B33,35,37,45(112)
215.3750000000	0.0000000000	55136	B1,4,6,10(225)
216.2734375000	0.0000000000	55366	B17,20,22,26(226)
216.6796875000	0.0000000000	55470	B17,20,22,26(226)
217.5781250000	0.0000000000	55700	B33,36,38,42(227)
217.9843750000	0.0000000000	55804	B33,36,38,42(227)
219.2890625000	0.0000000000	56138	B2,4,8,12(245)
220.1875000000	0.0000000000	56368	B18,20,24,28(246)
220.5937500000	0.0000000000	56472	B18,20,24,28(246)
221.4921875000	0.0000000000	56702	B34,36,40,44(247)
221.8984375000	0.0000000000	56806	B34,36,40,44(247)
223.2031250000	0.0000000000	57140	B2,4,8,16(240)
224.1015625000	0.0000000000	57370	B18,20,24,32(241)
224.5078125000	0.0000000000	57474	B18,20,24,32(241)
225.4062500000	0.0000000000	57704	B34,36,40,48(242)
225.8125000000	0.0000000000	57808	B34,36,40,48(242)
227.1171875000	0.0000000000	58142	B1,3,5,13(110)
228.0195312500	0.0000000000	58373	B17,19,21,29(111)
228.4218750000	0.0000000000	58476	B17,19,21,29(111)
229.3203125000	0.0000000000	58706	B33,35,37,45(112)
229.7265625000	0.0000000000	58810	B33,35,37,45(112)
231.0312500000	0.0000000000	59144	B2,3,7,15(130)
231.9296875000	0.0000000000	59374	B18,19,23,31(131)
232.3359375000	0.0000000000	59478	B18,19,23,31(131)
233.2343750000	0.0000000000	59708	B34,35,39,47(132)
233.6406250000	0.0000000000	59812	B34,35,39,47(132)
234.9453125000	0.0000000000	60146	B2,4,8,12(245)
235.8437500000	0.0000000000	60376	B18,20,24,28(246)
236.2500000000	0.0000000000	60480	B18,20,24,28(246)
237.1523437500	0.0000000000	60711	B34,36,40,44(247)
237.5546875000	0.0000000000	60814	B34,36,40,44(247)
238.8593750000	0.0000000000	61148	B2,4,8,16(240)
239.7578125000	0.0000000000	61378	B18,20,24,32(241)
240.1640625000	0.0000000000	61482	B18,20,24,32(241)
241.0625000000	0.0000000000	61712	B34,36,40,48(242)
241.4687500000	0.0000000000	61816	B34,36,40,48(242)
242.7734375000	0.0000000000	62150	B1,4,6,14(220)
243.6718750000	0.0000000000	62380	B17,20,22,30(221)
244.0781250000	0.0000000000	62484	B17,20,22,30(221)
244.9765625000	0.0000000000	62714	B33,36,38,46(222)
245.3828125000	0.0000000000	62818	B33,36,38,46(222)
246.6875000000	0.0000000000	63152	B2,4,8,12(245)
247.5859375000	0.0000000000	63382	B18,20,24,28(246)
247.9921875000	0.0000000000	63486	B18,20,24,28(246)
248.8906250000	0.0000000000	63716	B34,36,40,44(247)
249.2968750000	0.0000000000	63820	B34,36,40,44(247)
250.6015625000	0.0000000000	64154	B1,4,6,14(220)
251.5000000000	0.0000000000	64384	B17,20,22,30(221)
251.9062500000	0.0000000000	64488	B17,20,22,30(221)
252.8085937500	0.0000000000	64719	B33,36,38,46(222)
253.2109375000	0.0000000000	64822	B33,36,38,46(222)
254.5156250000	0.0000000000	65156	B1,3,5,13(110)
255.4179687500	0.0000000000	65387	B17,19,21,29(111)
255.8203125000	0.0000000000	65490	B17,19,21,29(111)
256.7187500000	0.0000000000	65720	B33,35,37,45(112)
257.1250000000	0.0000000000	65824	B33,35,37,45(112)
258.4296875000	0.0000000000	66158	B1,4,6,14(220)
259.3281250000	0.0000000000	66388	B17,20,22,30(221)
259.7343750000	0.0000000000	66492	B17,20,22,30(221)
260.6367187500	0.0000000000	66723	B33,36,38,46(222)
261.0390625000	0.0000000000	66826	B33,36,38,46(222)
262.3437500000	0.0000000000	67160	B1,3,5,9(115)
263.2460937500	0.0000000000	67391	B17,19,21,25(116)
263.6484375000	0.0000000000	67494	B17,19,21,25(116)
264.5468750000	0.0000000000	67724	B33,35,37,41(117)
264.9531250000	0.0000000000	67828	B33,35,37,41(117)
266.2578125000	0.0000000000	68162	B1,3,5,9(115)
267.1562500000	0.0000000000	68392	B17,19,21,25(116)
267.5625000000	0.0000000000	68496	B17,19,21,25(116)
268.4648437500	0.0000000000	68727	B33,35,37,41(117)
268.8671875000	0.0000000000	68830	B33,35,37,41(117)
270.1718750000	0.0000000000	69164	B1,3,5,9(115)
271.0742187500	0.0000000000	69395	B17,19,21,25(116)
271.4765625000	0.0000000000	69498	B17,19,21,25(116)
272.3750000000	0.0000000000	69728	B33,35,37,41(117)
272.7812500000	0.0000000000	69832	B33,35,37,41(117)
274.0859375000	0.0000000000	70166	B2,3,7,15(130)
274.9843750000	0.0000000000	70396	B18,19,23,31(131)
275.3906250000	0.0000000000	70500	B18,19,23,31(131)
276.2890625000	0.0000000000	70730	B34,35,39,47(132)
276.6953125000	0.0000000000	70834	B34,35,39,47(132)
278.0000000000	0.0000000000	71168	B2,4,8,16(240)
278.8984375000	0.0000000000	71398	B18,20,24,32(241)
279.3046875000	0.0000000000	71502	B18,20,24,32(241)
280.2070312500	0.0000000000	71733	B34,36,40,48(242)
280.6093750000	0.0000000000	71836	B34,36,40,48(242)
281.9140625000	0.0000000000	72170	B2,3,7,15(130)
282.8125000000	0.0000000000	72400	B18,19,23,31(131)
283.2187500000	0.0000000000	72504	B18,19,23,31(131)
284.1171875000	0.0000000000	72734	B34,35,39,47(132)
284.5234375000	0.0000000000	72838	B34,35,39,47(132)
285.8281250000	0.0000000000	73172	B1,4,6,10(225)
286.7265625000	0.0000000000	73402	B17,20,22,26(226)
287.1328125000	0.0000000000	73506	B17,20,22,26(226)
288.0351562500	0.0000000000	73737	B33,36,38,42(227)
288.4375000000	0.0000000000	73840	B33,36,38,42(227)
289.7421875000	0.0000000000	74174	B1,4,6,10(225)
290.6406250000	0.0000000000	74404	B17,20,22,26(226)
291.0468750000	0.0000000000	74508	B17,20,22,26(226)
291.9453125000	0.0000000000	74738	B33,36,38,42(227)
292.3515625000	0.0000000000	74842	B33,36,38,42(227)
293.6562500000	0.0000000000	75176	B1,4,6,14(220)
294.5585937500	0.0000000000	75407	B17,20,22,30(221)
294.9609375000	0.0000000000	75510	B17,20,22,30(221)
295.8593750000	0.0000000000	75740	B33,36,38,46(222)
296.2656250000	0.0000000000	75844	B33,36,38,46(222)
297.5703125000	0.0000000000	76178	B2,4,8,16(240)
298.4687500000	0.0000000000	76408	B18,20,24,32(241)
298.8750000000	0.0000000000	76512	B18,20,24,32(241)
299.7773437500	0.0000000000	76743	B34,36,40,48(242)
300.1796875000	0.0000000000	76846	B34,36,40,48(242)
301.4843750000	0.0000000000	77180	B2,3,7,15(130)
302.3867187500	0.0000000000	77411	B18,19,23,31(131)
302.7890625000	0.0000000000	77514	B18,19,23,31(131)
303.6875000000	0.0000000000	77744	B34,35,39,47(132)
304.0937500000	0.0000000000	77848	B34,35,39,47(132)
305.3984375000	0.0000000000	78182	B1,4,6,14(220)
306.2968750000	0.0000000000	78412	B17,20,22,30(221)
306.7031250000	0.0000000000	78516	B17,20,22,30(221)
307.6015625000	0.0000000000	78746	B33,36,38,46(222)
308.0078125000	0.0000000000	78850	B33,36,38,46(222)
309.3125000000	0.0000000000	79184	B2,4,8,12(245)
310.2148437500	0.0000000000	79415	B18,20,24,28(246)
310.6171875000	0.0000000000	79518	B18,20,24,28(246)
311.5156250000	0.0000000000	79748	B34,36,40,44(247)
311.9218750000	0.0000000000	79852	B34,36,40,44(247)
313.2265625000	0.0000000000	80186	B1,3,5,9(115)
314.1250000000	0.0000000000	80416	B17,19,21,25(116)
314.5312500000	0.0000000000	80520	B17,19,21,25(116)
315.4296875000	0.0000000000	80750	B33,35,37,41(117)
315.8359375000	0.0000000000	80854	B33,35,37,41(117)
317.1406250000	0.0000000000	81188	B2,3,7,15(130)
318.0429687500	0.0000000000	81419	B18,19,23,31(131)
318.4453125000	0.0000000000	81522	B18,19,23,31(131)
319.3437500000	0.0000000000	81752	B34,35,39,47(132)
319.7500000000	0.0000000000	81856	B34,35,39,47(132)
321.0546875000	0.0000000000	82190	B2,4,8,12(245)
321.9531250000	0.0000000000	82420	B18,20,24,28(246)
322.3593750000	0.0000000000	82524	B18,20,24,28(246)
323.2578125000	0.0000000000	82754	B34,36,40,44(247)
323.6640625000	0.0000000000	82858	B34,36,40,44(247)
324.9687500000	0.0000000000	83192	B1,3,5,9(115)
325.8671875000	0.0000000000	83422	B17,19,21,25(116)
326.2734375000	0.0000000000	83526	B17,19,21,25(116)
327.1718750000	0.0000000000	83756	B33,35,37,41(117)
327.5781250000	0.0000000000	83860	B33,35,37,41(117)
328.8828125000	0.0000000000	84194	B2,4,8,12(245)
329.7851562500	0.0000000000	84425	B18,20,24,28(246)
330.1875000000	0.0000000000	84528	B18,20,24,28(246)
331.0859375000	0.0000000000	84758	B34,36,40,44(247)
331.4921875000	0.0000000000	84862	B34,36,40,44(247)
332.7968750000	0.0000000000	85196	B2,3,7,15(130)
333.6953125000	0.0000000000	85426	B18,19,23,31(131)
334.1015625000	0.0000000000	85530	B18,19,23,31(131)
335.0000000000	0.0000000000	85760	B34,35,39,47(132)
335.4062500000	0.0000000000	85864	B34,35,39,47(132)
336.7109375000	0.0000000000	86198	B1,3,5,13(110)
337.6093750000	0.0000000000	86428	B17,19,21,29(111)
338.0156250000	0.0000000000	86532	B17,19,21,29(111)
338.9140625000	0.0000000000	86762	B33,35,37,45(112)
339.3203125000	0.0000000000	86866	B33,35,37,45(112)
340.6250000000	0.0000000000	87200	B1,4,6,14(220)
341.5234375000	0.0000000000	87430	B17,20,22,30(221)
341.9296875000	0.0000000000	87534	B17,20,22,30(221)
342.8281250000	0.0000000000	87764	B33,36,38,46(222)
343.2343750000	0.0000000000	87868	B33,36,38,46(222)
344.5390625000	0.0000000000	88202	B1,3,5,13(110)
345.4375000000	0.0000000000	88432	B17,19,21,29(111)
345.8437500000	0.0000000000	88536	B17,19,21,29(111)
346.7460937500	0.0000000000	88767	B33,35,37,45(112)
347.1484375000	0.0000000000	88870	B33,35,37,45(112)
348.4531250000	0.0000000000	89204	B1,4,6,10(225)
349.3554687500	0.0000000000	89435	B17,20,22,26(226)
349.7578125000	0.0000000000	89538	B17,20,22,26(226)
350.6562500000	0.0000000000	89768	B33,36,38,42(227)
351.0625000000	0.0000000000	89872	B33,36,38,42(227)
352.3671875000	0.0000000000	90206	B2,3,7,15(130)
353.2656250000	0.0000000000	90436	B18,19,23,31(131)
353.6718750000	0.0000000000	90540	B18,19,23,31(131)
354.5742187500	0.0000000000	90771	B34,35,39,47(132)
354.9765625000	0.0000000000	90874	B34,35,39,47(132)
356.2812500000	0.0000000000	91208	B1,4,6,10(225)
357.1835937500	0.0000000000	91439	B17,20,22,26(226)
357.5859375000	0.0000000000	91542	B17,20,22,26(226)
358.4843750000	0.0000000000	91772	B33,36,38,42(227)
358.8906250000	0.0000000000	91876	B33,36,38,42(227)
360.1953125000	0.0000000000	92210	B1,4,6,14(220)
361.0937500000	0.0000000000	92440	B17,20,22,30(221)
361.5000000000	0.0000000000	92544	B17,20,22,30(221)
362.4023437500	0.0000000000	92775	B33,36,38,46(222)
362.8046875000	0.0000000000	92878	B33,36,38,46(222)
364.1093750000	0.0000000000	93212	B1,4,6,14(220)
365.0078125000	0.0000000000	93442	B17,20,22,30(221)
365.4140625000	0.0000000000	93546	B17,20,22,30(221)
366.3125000000	0.0000000000	93776	B33,36,38,46(222)
366.7187500000	0.0000000000	93880	B33,36,38,46(222)
368.0234375000	0.0000000000	94214	B2,4,8,12(245)
368.9218750000	0.0000000000	94444	B18,20,24,28(246)
369.3281250000	0.0000000000	94548	B18,20,24,28(246)
370.2304687500	0.0000000000	94779	B34,36,40,44(247)
370.6328125000	0.0000000000	94882	B34,36,40,44(247)
371.9375000000	0.0000000000	95216	B1,3,5,9(115)
372.8359375000	0.0000000000	95446	B17,19,21,25(116)
373.2421875000	0.0000000000	95550	B17,19,21,25(116)
374.1445312500	0.0000000000	95781	B33,35,37,41(117)
374.5468750000	0.0000000000	95884	B33,35,37,41(117)
375.8515625000	0.0000000000	96218	B1,4,6,10(225)
376.7539062500	0.0000000000	96449	B17,20,22,26(226)
